date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-02-23,2015-02-24,2015-03-02,BMY,XLV,42.0109599688235,42.53995895385742,42.79022796111563,4,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5664141178131104,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.33646303415298456,UNRANKED,,False,,,
2015-02-24,2015-02-25,2015-03-04,BMY,XLV,42.16210599658089,45.11626052856445,42.920764269460356,5,stop_loss,SHORT,SHORT,0.4876970201730728,0.4995689392089844,0.47582510113716125,0.4995689392089844,0.5562063455581665,51.23029798269272,0.5100558400154114,1,True,False,True,52.0,True,0.26235839724540716,UNRANKED,,False,,,
2015-02-25,2015-02-26,2015-03-02,BMY,XLV,42.03845123408994,45.377342224121094,42.758832834606125,2,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5664148926734924,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.0666042268276214,UNRANKED,,False,,,
2015-02-26,2015-02-27,2015-03-02,BMY,XLV,42.072809757265986,44.7384147644043,42.71958568412843,1,take_profit,LONG,LONG,0.5017138123512268,0.4995689392089844,0.5038586854934692,0.4995689392089844,0.5193217396736145,50.17138123512268,0.5100558400154114,2,False,True,True,52.0,True,0.41638118028640747,UNRANKED,,False,,,
2015-02-27,2015-03-02,2015-03-04,BMY,XLV,41.990362613352296,45.59032440185547,42.63517669590671,2,take_profit,LONG,LONG,0.5017138123512268,0.4995689392089844,0.5038586854934692,0.4995689392089844,0.5213643908500671,50.17138123512268,0.5100558400154114,2,False,True,True,52.0,True,0.3092249929904938,UNRANKED,,False,,,
2015-03-02,2015-03-03,2015-03-04,BMY,XLV,42.76667511604886,45.02008819580078,43.46644917697938,1,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5208779573440552,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.14811861515045172,UNRANKED,,False,,,
2015-03-03,2015-03-04,2015-03-05,BMY,XLV,42.423163778254725,45.06817626953125,43.06405253732281,1,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5494142174720764,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.190632402896881,UNRANKED,,False,,,
2015-03-04,2015-03-05,2015-03-12,BMY,XLV,45.33611776046084,45.78955078125,45.78955078125,5,time_exit,SHORT,SHORT,0.49384938180446625,0.5002126693725586,0.4874860942363739,0.5002126693725586,0.5872654914855957,50.615061819553375,0.5100558400154114,2,False,True,True,52.0,True,0.10071685910224898,UNRANKED,,False,,,
2015-03-05,2015-03-06,2015-03-13,BMY,XLV,45.4872585328237,45.94069290161133,45.94069290161133,5,time_exit,LONG,LONG,0.5088838934898376,0.5002126693725586,0.5175551176071167,0.5002126693725586,0.5476241707801819,50.888389348983765,0.5100558400154114,2,False,True,True,52.0,True,0.36935088038444525,UNRANKED,,False,,,
2015-03-06,2015-03-09,2015-03-13,BMY,XLV,44.827737188975135,46.73762893676758,45.842556197938585,4,take_profit,LONG,LONG,0.502912700176239,0.5002126693725586,0.5056127309799194,0.5002126693725586,0.5195921063423157,50.2912700176239,0.5100558400154114,2,False,True,True,52.0,True,0.3458194136619568,UNRANKED,,False,,,
2015-03-09,2015-03-10,2015-03-16,BMY,XLV,45.19184193086274,46.45594787597656,46.322475693767316,4,stop_loss,SHORT,SHORT,0.49128328263759613,0.5002126693725586,0.48235389590263367,0.5002126693725586,0.5079939961433411,50.87167173624039,0.5100558400154114,2,False,True,True,52.0,True,0.2220327854156495,UNRANKED,,False,,,
2015-03-10,2015-03-11,2015-03-16,BMY,XLV,45.418555335203635,47.0399169921875,46.62182093404571,3,stop_loss,SHORT,SHORT,0.4919114410877228,0.5002126693725586,0.48361021280288696,0.5002126693725586,0.4369843304157257,50.80885589122772,0.5100558400154114,2,False,True,True,52.0,True,0.38363996148109425,UNRANKED,,False,,,
2015-03-11,2015-03-12,2015-03-16,BMY,XLV,45.19871746214934,46.936851501464844,46.36370475375788,2,take_profit,LONG,LONG,0.502912700176239,0.5002126693725586,0.5056127309799194,0.5002126693725586,0.4762326776981354,50.2912700176239,0.5100558400154114,2,False,True,True,52.0,True,0.6017104387283325,UNRANKED,,False,,,
2015-03-12,2015-03-13,2015-03-18,BMY,XLV,45.63840463772103,46.5521240234375,46.81124366621573,3,stop_loss,SHORT,SHORT,0.49128328263759613,0.5002126693725586,0.48235389590263367,0.5002126693725586,0.5235985517501831,50.87167173624039,0.5100558400154114,2,False,True,True,52.0,True,0.5874531865119934,UNRANKED,,False,,,
2015-03-13,2015-03-16,2015-03-23,BMY,XLV,46.105576403852396,46.42848587036133,46.42848587036133,5,time_exit,LONG,LONG,0.5041085779666901,0.5002126693725586,0.5080044865608215,0.5002126693725586,0.521714448928833,50.410857796669006,0.5100558400154114,2,False,True,True,52.0,True,0.51197749376297,UNRANKED,,False,,,
2015-03-16,2015-03-17,2015-03-24,BMY,XLV,46.44907625958352,45.1300048828125,45.232070666147415,5,take_profit,SHORT,SHORT,0.4827887713909149,0.4995689392089844,0.46600860357284546,0.4995689392089844,0.5432557463645935,51.72112286090851,0.5100558400154114,1,True,False,True,52.0,True,0.364115446805954,UNRANKED,,False,,,
2015-03-17,2015-03-18,2015-03-25,BMY,XLV,46.215495862993656,44.449867248535156,44.98082277165018,5,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5047304630279541,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.5010917782783508,UNRANKED,,False,,,
2015-03-18,2015-03-19,2015-03-24,BMY,XLV,46.97120433848856,44.65597915649414,45.67666284330162,3,take_profit,SHORT,SHORT,0.4827887713909149,0.4995689392089844,0.46600860357284546,0.4995689392089844,0.48390498757362366,51.72112286090851,0.5100558400154114,1,True,False,True,52.0,True,0.40476301312446594,UNRANKED,,False,,,
2015-03-19,2015-03-20,2015-03-24,BMY,XLV,47.404020902468616,44.834617614746094,46.147753354861194,2,take_profit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.4749508202075958,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.3784666657447815,UNRANKED,,False,,,
2015-03-20,2015-03-23,2015-03-24,BMY,XLV,46.52466757364688,45.1781005859375,45.34887869425235,1,take_profit,SHORT,SHORT,0.4827887713909149,0.4995689392089844,0.46600860357284546,0.4995689392089844,0.4823571741580963,51.72112286090851,0.5100558400154114,1,True,False,True,52.0,True,0.29267573356628424,UNRANKED,,False,,,
2015-03-23,2015-03-24,2015-03-25,BMY,XLV,45.90632973696067,44.312461853027344,44.75017564934907,1,take_profit,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.5301563739776611,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.45335215330123907,UNRANKED,,False,,,
2015-03-24,2015-03-25,2015-04-01,BMY,XLV,45.13688223068567,43.918609619140625,44.163273941239524,5,take_profit,SHORT,SHORT,0.4992299824953079,0.4995689392089844,0.49889102578163147,0.4995689392089844,0.5936770439147949,50.07700175046921,0.5100558400154114,2,False,True,True,52.0,True,0.1382671296596528,UNRANKED,,False,,,
2015-03-25,2015-03-26,2015-04-02,BMY,XLV,44.353690851075,43.69057846069336,43.69057846069336,5,time_exit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5103373527526855,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.39145848155021673,UNRANKED,,False,,,
2015-03-26,2015-03-27,2015-04-02,BMY,XLV,44.78652675590669,43.53166580200195,43.814884125465845,4,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5338494181632996,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.00024321675300611328,UNRANKED,,False,,,
2015-03-27,2015-03-30,2015-04-01,BMY,XLV,45.047566079693986,43.53166580200195,44.1721050462816,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5899875164031982,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.18925371766090396,UNRANKED,,False,,,
2015-03-30,2015-03-31,2015-04-01,BMY,XLV,44.98573877349182,43.89097213745117,44.14267105934561,1,take_profit,SHORT,SHORT,0.49630266427993774,0.5021945238113403,0.49041080474853516,0.5021945238113403,0.5053858757019043,50.369733572006226,0.5100558400154114,2,False,True,True,52.0,True,0.25322845578193665,UNRANKED,,False,,,
2015-03-31,2015-04-01,2015-04-09,BMY,XLV,44.360832954681165,43.84950256347656,43.84950256347656,5,time_exit,SHORT,SHORT,0.48718369007110596,0.5021945238113403,0.4721728563308716,0.5021945238113403,0.561625063419342,51.281630992889404,0.5100558400154114,1,True,False,True,52.0,True,0.17071479558944702,UNRANKED,,False,,,
2015-04-01,2015-04-02,2015-04-10,BMY,XLV,44.02915914919431,44.664859771728516,44.664859771728516,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5995029211044312,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.20079624652862552,UNRANKED,,False,,,
2015-04-02,2015-04-06,2015-04-10,BMY,XLV,43.35201246800092,44.18810272216797,44.276068384923356,4,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5985234379768372,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.4318278133869171,UNRANKED,,False,,,
2015-04-06,2015-04-07,2015-04-10,BMY,XLV,43.80805838525356,44.24335479736328,44.64096810553816,3,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5990992188453674,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.39257985353469843,UNRANKED,,False,,,
2015-04-07,2015-04-08,2015-04-10,BMY,XLV,43.58694242513651,43.828773498535156,44.379611993879536,2,stop_loss,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5918710231781006,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.3616861701011658,UNRANKED,,False,,,
2015-04-08,2015-04-09,2015-04-10,BMY,XLV,43.89787085597451,44.001522064208984,44.65844574175158,1,stop_loss,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.5319371819496155,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.25633218884468084,UNRANKED,,False,,,
2015-04-09,2015-04-10,2015-04-17,BMY,XLV,43.773496675480445,45.15545654296875,44.52527214457922,5,take_profit,LONG,LONG,0.5085620284080505,0.4995689392089844,0.5175551176071167,0.4995689392089844,0.47618910670280457,50.856202840805054,0.5100558400154114,2,False,True,True,52.0,True,0.2902270257472992,UNRANKED,,False,,,
2015-04-10,2015-04-13,2015-04-20,BMY,XLV,44.38157861330599,45.50786209106445,45.194872615293995,5,take_profit,LONG,LONG,0.5017138123512268,0.4995689392089844,0.5038586854934692,0.4995689392089844,0.5460201501846313,50.17138123512268,0.5100558400154114,2,False,True,True,52.0,True,0.44093000888824463,UNRANKED,,False,,,
2015-04-13,2015-04-14,2015-04-20,BMY,XLV,44.34700263206779,46.16428756713867,45.21074219069642,4,take_profit,LONG,LONG,0.5041240453720093,0.4995689392089844,0.5086791515350342,0.4995689392089844,0.45979639887809753,50.41240453720093,0.5100558400154114,2,False,True,True,52.0,True,0.5825752019882202,UNRANKED,,False,,,
2015-04-14,2015-04-15,2015-04-20,BMY,XLV,44.492112332363284,46.0191764831543,45.178247760655694,3,stop_loss,SHORT,SHORT,0.47690707445144653,0.4995689392089844,0.4542452096939087,0.4995689392089844,0.5302637815475464,52.30929255485535,0.5100558400154114,1,True,False,True,52.0,True,0.35992088913917525,UNRANKED,,False,,,
2015-04-15,2015-04-16,2015-04-17,BMY,XLV,43.73894943068253,45.6046028137207,44.387148239625056,1,take_profit,LONG,LONG,0.5041240453720093,0.4995689392089844,0.5086791515350342,0.4995689392089844,0.5328494310379028,50.41240453720093,0.5100558400154114,2,False,True,True,52.0,True,0.5761087238788604,UNRANKED,,False,,,
2015-04-16,2015-04-17,2015-04-24,BMY,XLV,45.659873308537456,45.466400146484375,45.466400146484375,5,time_exit,SHORT,SHORT,0.48827530443668365,0.4995689392089844,0.47698166966438293,0.4995689392089844,0.5876879096031189,51.172469556331635,0.5100558400154114,1,True,False,True,52.0,True,0.22544097900390625,UNRANKED,,False,,,
2015-04-17,2015-04-20,2015-04-27,BMY,XLV,45.418036749036865,45.02417755126953,45.02417755126953,5,time_exit,SHORT,SHORT,0.4901030361652374,0.4995689392089844,0.4806371331214905,0.4995689392089844,0.5126906037330627,50.98969638347626,0.5100558400154114,2,False,True,True,52.0,True,0.40487867593765264,UNRANKED,,False,,,
2015-04-20,2015-04-21,2015-04-24,BMY,XLV,46.3715832961981,44.595767974853516,45.587548022237435,3,take_profit,SHORT,SHORT,0.4876970201730728,0.4995689392089844,0.47582510113716125,0.4995689392089844,0.535415768623352,51.23029798269272,0.5100558400154114,1,True,False,True,52.0,True,0.20974728465080256,UNRANKED,,False,,,
2015-04-21,2015-04-22,2015-04-27,BMY,XLV,46.16428136530235,44.42301559448242,45.41013369946111,3,take_profit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5470027923583984,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.2630544900894165,UNRANKED,,False,,,
2015-04-22,2015-04-23,2015-04-27,BMY,XLV,45.804987307178884,44.03606414794922,45.08637409132369,2,stop_loss,LONG,LONG,0.5017138123512268,0.4995689392089844,0.5038586854934692,0.4995689392089844,0.46689027547836304,50.17138123512268,0.5100558400154114,2,False,True,True,52.0,True,0.2800785601139068,UNRANKED,,False,,,
2015-04-23,2015-04-24,2015-04-28,BMY,XLV,45.48021740078645,44.678680419921875,44.73495525479036,2,stop_loss,LONG,LONG,0.5017138123512268,0.4995689392089844,0.5038586854934692,0.4995689392089844,0.5392918586730957,50.17138123512268,0.5100558400154114,2,False,True,True,52.0,True,0.29314464330673234,UNRANKED,,False,,,
2015-04-24,2015-04-27,2015-04-28,BMY,XLV,45.63914821253354,45.13472366333008,44.896844636745314,1,take_profit,SHORT,SHORT,0.4972904175519943,0.4995689392089844,0.4950118958950043,0.4995689392089844,0.41720378398895264,50.27095824480057,0.5100558400154114,2,False,True,True,52.0,True,0.24431064724922177,UNRANKED,,False,,,
2015-04-27,2015-04-28,2015-05-05,BMY,XLV,44.713233094018264,44.93433380126953,44.93433380126953,5,time_exit,SHORT,SHORT,0.48881521821022034,0.4995689392089844,0.4780614972114563,0.4995689392089844,0.5008373260498047,51.118478178977966,0.5100558400154114,1,True,False,True,52.0,True,0.37244796752929693,UNRANKED,,False,,,
2015-04-28,2015-04-29,2015-05-06,BMY,XLV,44.49211240132712,44.68559265136719,44.68559265136719,5,time_exit,SHORT,SHORT,0.4798554331064224,0.4995689392089844,0.4601419270038605,0.4995689392089844,0.4877435266971588,52.01445668935776,0.5100558400154114,1,True,False,True,52.0,True,0.41531434655189514,UNRANKED,,False,,,
2015-04-29,2015-04-30,2015-05-07,BMY,XLV,44.40228458409151,44.94816207885742,44.94816207885742,5,time_exit,SHORT,SHORT,0.48213137686252594,0.4995689392089844,0.4646938145160675,0.4995689392089844,0.5282189846038818,51.786862313747406,0.5100558400154114,1,True,False,True,52.0,True,0.16037258505821242,UNRANKED,,False,,,
2015-04-30,2015-05-01,2015-05-08,BMY,XLV,44.41610516852054,46.24720001220703,45.189009155860106,5,stop_loss,SHORT,SHORT,0.4902941435575485,0.4995689392089844,0.48101934790611267,0.4995689392089844,0.5302515625953674,50.97058564424515,0.5100558400154114,2,False,True,True,52.0,True,0.1696217954158784,UNRANKED,,False,,,
2015-05-01,2015-05-04,2015-05-08,BMY,XLV,44.74086605717164,47.06256866455078,45.537464219141505,4,take_profit,LONG,LONG,0.5017138123512268,0.4995689392089844,0.5038586854934692,0.4995689392089844,0.47543761134147644,50.17138123512268,0.5100558400154114,2,False,True,True,52.0,True,0.44654220342636114,UNRANKED,,False,,,
2015-05-04,2015-05-05,2015-05-08,BMY,XLV,44.70630961689323,46.641056060791016,45.560163660036366,3,take_profit,LONG,LONG,0.5017138123512268,0.4995689392089844,0.5038586854934692,0.4995689392089844,0.5143882632255554,50.17138123512268,0.5100558400154114,2,False,True,True,52.0,True,0.48733428120613087,UNRANKED,,False,,,
2015-05-05,2015-05-06,2015-05-08,BMY,XLV,45.01726475723596,46.571964263916016,45.84052002369801,2,stop_loss,SHORT,SHORT,0.48827530443668365,0.4995689392089844,0.47698166966438293,0.4995689392089844,0.4795091152191162,51.172469556331635,0.5100558400154114,1,True,False,True,52.0,True,0.2462202012538911,UNRANKED,,False,,,
2015-05-06,2015-05-07,2015-05-08,BMY,XLV,44.61649001623384,46.60651397705078,45.45060136615711,1,stop_loss,SHORT,SHORT,0.49399828910827637,0.4995689392089844,0.48842763900756836,0.4995689392089844,0.4528115689754486,50.60017108917236,0.5100558400154114,2,False,True,True,52.0,True,0.12968480587005615,UNRANKED,,False,,,
2015-05-07,2015-05-08,2015-05-11,BMY,XLV,45.328197167190886,46.73780822753906,46.03497065264708,1,take_profit,LONG,LONG,0.510968804359436,0.4995689392089844,0.5223686695098877,0.4995689392089844,0.48616522550582886,51.0968804359436,0.5100558400154114,1,True,True,False,52.0,True,0.363189697265625,UNRANKED,,False,,,
2015-05-08,2015-05-11,2015-05-18,BMY,XLV,46.28867047495818,46.986549377441406,46.986549377441406,5,time_exit,LONG,LONG,0.5010304749011993,0.4995689392089844,0.5024920105934143,0.4995689392089844,0.5146585702896118,50.103047490119934,0.5100558400154114,2,False,True,True,52.0,True,0.33135303854942333,UNRANKED,,False,,,
2015-05-11,2015-05-12,2015-05-19,BMY,XLV,46.67560709990578,47.17311096191406,47.17311096191406,5,time_exit,LONG,LONG,0.5061962902545929,0.4995689392089844,0.5128236413002014,0.4995689392089844,0.5098729729652405,50.61962902545929,0.5100558400154114,2,False,True,True,52.0,True,0.33460563421249384,UNRANKED,,False,,,
2015-05-12,2015-05-13,2015-05-20,BMY,XLV,46.66870085774493,47.732818603515625,47.57289964052953,5,take_profit,LONG,LONG,0.5041085779666901,0.5002126693725586,0.5080044865608215,0.5002126693725586,0.4919329583644867,50.410857796669006,0.5100558400154114,2,False,True,True,52.0,True,0.27868846058845514,UNRANKED,,False,,,
2015-05-13,2015-05-14,2015-05-19,BMY,XLV,46.22647883250722,47.601524353027344,47.08132306206916,3,take_profit,LONG,LONG,0.5031387656927109,0.5073865056037903,0.49889102578163147,0.5073865056037903,0.44510552287101746,50.31387656927109,0.5100558400154114,2,False,True,True,52.0,True,0.22214770317077634,UNRANKED,,False,,,
2015-05-14,2015-05-15,2015-05-20,BMY,XLV,46.71707970585827,47.19385528564453,47.557116370548556,3,take_profit,LONG,LONG,0.5007889568805695,0.504980206489563,0.4965977072715759,0.504980206489563,0.5373558402061462,50.078895688056946,0.5100558400154114,2,False,True,True,52.0,True,0.23225933313369748,UNRANKED,,False,,,
2015-05-15,2015-05-18,2015-05-20,BMY,XLV,46.73779663546798,46.641056060791016,47.53341496519733,2,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5828774571418762,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.17261353135108945,UNRANKED,,False,,,
2015-05-18,2015-05-19,2015-05-27,BMY,XLV,47.0141888217433,47.26294708251953,47.26294708251953,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5411238074302673,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.18053677678108215,UNRANKED,,False,,,
2015-05-19,2015-05-20,2015-05-28,BMY,XLV,47.269864054944996,47.78117370605469,47.78117370605469,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5444963574409485,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.25025689601898193,UNRANKED,,False,,,
2015-05-20,2015-05-21,2015-05-26,BMY,XLV,47.636075398274315,44.63721466064453,46.83947178673693,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.42102891206741333,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.35084286332130427,UNRANKED,,False,,,
2015-05-21,2015-05-22,2015-05-26,BMY,XLV,47.490976387672454,45.93627166748047,46.76741877920426,1,take_profit,SHORT,SHORT,0.4876970201730728,0.4995689392089844,0.47582510113716125,0.4995689392089844,0.4728872776031494,51.23029798269272,0.5100558400154114,1,True,False,True,52.0,True,0.16163763403892506,UNRANKED,,False,,,
2015-05-22,2015-05-26,2015-05-28,BMY,XLV,47.00036261754188,45.466400146484375,47.71700962943502,2,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4147508144378662,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.05024394392967217,UNRANKED,,False,,,
2015-05-26,2015-05-27,2015-05-28,BMY,XLV,46.74471302519311,45.39729690551758,47.511704231770956,1,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5030630230903625,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.03469833731651294,UNRANKED,,False,,,
2015-05-27,2015-05-28,2015-05-29,BMY,XLV,47.18002039525363,45.445682525634766,46.35972206412919,1,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5422261357307434,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.08245709538459772,UNRANKED,,False,,,
2015-05-28,2015-05-29,2015-06-01,BMY,XLV,47.78808053119755,45.742794036865234,46.93125974349526,1,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5332438349723816,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,-0.036251544952392495,UNRANKED,,False,,,
2015-05-29,2015-06-01,2015-06-08,BMY,XLV,46.039914267201425,45.13472366333008,45.13472366333008,5,time_exit,SHORT,SHORT,0.494295209646225,0.504980206489563,0.48361021280288696,0.504980206489563,0.5787954926490784,50.5704790353775,0.5100558400154114,2,False,True,True,52.0,True,0.15754377841949466,UNRANKED,,False,,,
2015-06-01,2015-06-02,2015-06-09,BMY,XLV,45.98463416667189,44.968894958496094,44.968894958496094,5,time_exit,LONG,LONG,0.5019356161355972,0.504980206489563,0.49889102578163147,0.504980206489563,0.48996028304100037,50.19356161355972,0.5100558400154114,2,False,True,True,52.0,True,0.21257278323173504,UNRANKED,,False,,,
2015-06-02,2015-06-03,2015-06-10,BMY,XLV,45.362751134766164,45.27983856201172,45.27983856201172,5,time_exit,SHORT,SHORT,0.4803445041179657,0.4885161519050598,0.4721728563308716,0.4885161519050598,0.470232218503952,51.96554958820343,0.5100558400154114,1,True,False,True,52.0,True,0.039543032646179296,UNRANKED,,False,,,
2015-06-03,2015-06-04,2015-06-11,BMY,XLV,45.155472636301454,45.500946044921875,45.500946044921875,5,time_exit,SHORT,SHORT,0.4803445041179657,0.4885161519050598,0.4721728563308716,0.4885161519050598,0.5037155747413635,51.96554958820343,0.5100558400154114,1,True,False,True,52.0,True,-0.07565271854400633,UNRANKED,,False,,,
