date,entry_date,exit_date,ticker,sector,open_next,horizon_future_close,exit_future_close,holding_days,exit_reason,signal,direction_vote,p_up_raw,p_up_h20,p_up_h5,p_up_calibrated,meta_confidence,confidence,conformal_qhat,conformal_set_size,conformal_singleton,conformal_contains_up,conformal_contains_down,conf_threshold,threshold_used_fallback,expected_return,signal_quality,ranker_score,actionable,rank_score,rank_orientation,rank_orientation_corr
2015-02-23,2015-02-24,2015-03-02,PEG,XLU,28.832517967351684,28.325847625732422,27.779632639331314,4,take_profit,SHORT,SHORT,0.4861927628517151,0.5002126693725586,0.4721728563308716,0.5002126693725586,0.4641186594963074,51.38072371482849,0.5100558400154114,1,True,False,True,52.0,True,0.22876915335655212,UNRANKED,,False,,,
2015-02-24,2015-02-25,2015-03-02,PEG,XLU,29.23784476294584,27.920516967773438,28.18785206536632,3,take_profit,SHORT,SHORT,0.49160580337047577,0.5073865056037903,0.47582510113716125,0.5073865056037903,0.4800514876842499,50.83941966295242,0.5100558400154114,2,False,True,True,52.0,True,0.2587531507015228,UNRANKED,,False,,,
2015-02-25,2015-02-26,2015-03-05,PEG,XLU,28.623096990265925,28.001590728759766,28.001590728759766,5,time_exit,SHORT,SHORT,0.48977968096733093,0.5073865056037903,0.4721728563308716,0.5073865056037903,0.5283880233764648,51.02203190326691,0.5100558400154114,1,True,False,True,52.0,True,0.05288952589035025,UNRANKED,,False,,,
2015-02-26,2015-02-27,2015-03-06,PEG,XLU,28.474473088424457,27.026376724243164,27.496858004457522,5,stop_loss,LONG,LONG,0.5019740462303162,0.5000894069671631,0.5038586854934692,0.5000894069671631,0.4251919686794281,50.197404623031616,0.5100558400154114,2,False,True,True,52.0,True,0.40495008230209356,UNRANKED,,False,,,
2015-02-27,2015-03-02,2015-03-06,PEG,XLU,28.373143747656,27.155946731567383,27.600123412049832,4,stop_loss,LONG,LONG,0.5019740462303162,0.5000894069671631,0.5038586854934692,0.5000894069671631,0.42275384068489075,50.197404623031616,0.5100558400154114,2,False,True,True,52.0,True,0.3783715665340425,UNRANKED,,False,,,
2015-03-02,2015-03-03,2015-03-10,PEG,XLU,27.657051143753666,27.319622039794922,27.319622039794922,5,time_exit,SHORT,SHORT,0.4819839149713516,0.49179497361183167,0.4721728563308716,0.49179497361183167,0.49060434103012085,51.80160850286484,0.5100558400154114,1,True,False,True,52.0,True,0.06617438793182365,UNRANKED,,False,,,
2015-03-03,2015-03-04,2015-03-06,PEG,XLU,28.177224427045594,27.428735733032227,27.29707949034777,2,take_profit,SHORT,SHORT,0.4919114410877228,0.5002126693725586,0.48361021280288696,0.5002126693725586,0.5032175779342651,50.80885589122772,0.5100558400154114,2,False,True,True,52.0,True,0.11369606852531436,UNRANKED,,False,,,
2015-03-04,2015-03-05,2015-03-06,PEG,XLU,28.062390424583782,27.858366012573242,27.20733584171548,1,take_profit,SHORT,SHORT,0.4948403090238571,0.5021945238113403,0.4874860942363739,0.5021945238113403,0.46060478687286377,50.51596909761429,0.5100558400154114,2,False,True,True,52.0,True,0.07147479057312009,UNRANKED,,False,,,
2015-03-05,2015-03-06,2015-03-13,PEG,XLU,27.762900379676395,27.653791427612305,27.653791427612305,5,time_exit,LONG,LONG,0.5088838934898376,0.5002126693725586,0.5175551176071167,0.5002126693725586,0.4788300395011902,50.888389348983765,0.5100558400154114,2,False,True,True,52.0,True,0.3482247292995454,UNRANKED,,False,,,
2015-03-06,2015-03-09,2015-03-16,PEG,XLU,27.053650561862717,28.117528915405273,27.98915302288741,5,take_profit,LONG,LONG,0.5039036273956299,0.5021945238113403,0.5056127309799194,0.5021945238113403,0.44191572070121765,50.39036273956299,0.5100558400154114,2,False,True,True,52.0,True,0.23384284973144545,UNRANKED,,False,,,
2015-03-09,2015-03-10,2015-03-16,PEG,XLU,27.11502968572993,28.12433624267578,28.04105643874681,4,stop_loss,SHORT,SHORT,0.49128328263759613,0.5002126693725586,0.48235389590263367,0.5002126693725586,0.4301190674304962,50.87167173624039,0.5100558400154114,2,False,True,True,52.0,True,0.1834502816200255,UNRANKED,,False,,,
2015-03-10,2015-03-11,2015-03-18,PEG,XLU,27.26506237613632,28.792673110961914,28.128578502496534,5,stop_loss,SHORT,SHORT,0.4919114410877228,0.5002126693725586,0.48361021280288696,0.5002126693725586,0.439522922039032,50.80885589122772,0.5100558400154114,2,False,True,True,52.0,True,0.28483232855796814,UNRANKED,,False,,,
2015-03-11,2015-03-12,2015-03-18,PEG,XLU,27.57194096600925,28.553977966308594,28.425952501653782,4,take_profit,LONG,LONG,0.502912700176239,0.5002126693725586,0.5056127309799194,0.5002126693725586,0.5005601048469543,50.2912700176239,0.5100558400154114,2,False,True,True,52.0,True,0.5268937945365906,UNRANKED,,False,,,
2015-03-12,2015-03-13,2015-03-18,PEG,XLU,27.837923030197697,28.717653274536133,28.623024784522475,3,stop_loss,SHORT,SHORT,0.49128328263759613,0.5002126693725586,0.48235389590263367,0.5002126693725586,0.47072428464889526,50.87167173624039,0.5100558400154114,2,False,True,True,52.0,True,0.5568878054618835,UNRANKED,,False,,,
2015-03-13,2015-03-16,2015-03-18,PEG,XLU,27.708349322084718,28.94951820373535,28.42906552604677,2,take_profit,LONG,LONG,0.5041085779666901,0.5002126693725586,0.5080044865608215,0.5002126693725586,0.491371750831604,50.410857796669006,0.5100558400154114,2,False,True,True,52.0,True,0.4528777897357942,UNRANKED,,False,,,
2015-03-16,2015-03-17,2015-03-18,PEG,XLU,28.008400433866584,28.519880294799805,28.741319309424618,1,stop_loss,SHORT,SHORT,0.4827887713909149,0.4995689392089844,0.46600860357284546,0.4995689392089844,0.5815236568450928,51.72112286090851,0.5100558400154114,1,True,False,True,52.0,True,0.38658007979392994,UNRANKED,,False,,,
2015-03-17,2015-03-18,2015-03-23,PEG,XLU,28.124345170349102,28.301652908325195,28.768484323965872,3,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5170166492462158,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.4749700129032135,UNRANKED,,False,,,
2015-03-18,2015-03-19,2015-03-26,PEG,XLU,28.642634468082043,28.083415985107422,28.083415985107422,5,time_exit,SHORT,SHORT,0.4827887713909149,0.4995689392089844,0.46600860357284546,0.4995689392089844,0.5157269239425659,51.72112286090851,0.5100558400154114,1,True,False,True,52.0,True,0.17940840125083923,UNRANKED,,False,,,
2015-03-19,2015-03-20,2015-03-27,PEG,XLU,28.69037394881473,28.18571662902832,28.18571662902832,5,time_exit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5320228934288025,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.20337867736816406,UNRANKED,,False,,,
2015-03-20,2015-03-23,2015-03-30,PEG,XLU,28.73810736185131,28.622175216674805,28.622175216674805,5,time_exit,SHORT,SHORT,0.4827887713909149,0.4995689392089844,0.46600860357284546,0.4995689392089844,0.5564431548118591,51.72112286090851,0.5100558400154114,1,True,False,True,52.0,True,0.16985508799552917,UNRANKED,,False,,,
2015-03-23,2015-03-24,2015-03-26,PEG,XLU,28.888143364678022,28.588069915771484,28.277957741509077,2,take_profit,SHORT,SHORT,0.490961417555809,0.4995689392089844,0.48235389590263367,0.4995689392089844,0.55260169506073,50.9038582444191,0.5100558400154114,2,False,True,True,52.0,True,0.41978383064270025,UNRANKED,,False,,,
2015-03-24,2015-03-25,2015-04-01,PEG,XLU,28.59489915862782,28.137977600097656,28.137977600097656,5,time_exit,SHORT,SHORT,0.4992299824953079,0.4995689392089844,0.49889102578163147,0.4995689392089844,0.6019464731216431,50.07700175046921,0.5100558400154114,2,False,True,True,52.0,True,0.09285974502563477,UNRANKED,,False,,,
2015-03-25,2015-03-26,2015-04-02,PEG,XLU,28.281187143107942,28.192537307739258,28.192537307739258,5,time_exit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.4535020589828491,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.27955549955368025,UNRANKED,,False,,,
2015-03-26,2015-03-27,2015-03-30,PEG,XLU,28.07659933698811,28.915428161621094,28.601711216609342,1,stop_loss,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5227298140525818,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.11902844905853265,UNRANKED,,False,,,
2015-03-27,2015-03-30,2015-04-06,PEG,XLU,28.274370354165857,28.533525466918945,28.79558661044376,4,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5801894664764404,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.318850576877594,UNRANKED,,False,,,
2015-03-30,2015-03-31,2015-04-08,PEG,XLU,28.66308674012425,28.43804168701172,28.43804168701172,5,time_exit,SHORT,SHORT,0.49498987197875977,0.4995689392089844,0.49041080474853516,0.4995689392089844,0.5328677296638489,50.50101280212402,0.5100558400154114,2,False,True,True,52.0,True,0.36657431721687317,UNRANKED,,False,,,
2015-03-31,2015-04-01,2015-04-06,PEG,XLU,28.13115906983143,28.144804000854492,28.680628881407184,2,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5786316394805908,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.22682932019233706,UNRANKED,,False,,,
2015-04-01,2015-04-02,2015-04-06,PEG,XLU,28.15161832010552,28.417587280273438,28.704011279700246,1,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5500954985618591,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.21016508340835582,UNRANKED,,False,,,
2015-04-02,2015-04-06,2015-04-13,PEG,XLU,28.274376933129012,27.947038650512695,27.947038650512695,5,time_exit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.6295031309127808,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.42871773242950445,UNRANKED,,False,,,
2015-04-06,2015-04-07,2015-04-09,PEG,XLU,28.983623994299837,28.131149291992188,28.41563982202375,2,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.544501006603241,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.31850931048393255,UNRANKED,,False,,,
2015-04-07,2015-04-08,2015-04-15,PEG,XLU,28.492597727357705,28.137977600097656,28.137977600097656,5,time_exit,SHORT,SHORT,0.49840518832206726,0.5002126693725586,0.4965977072715759,0.5002126693725586,0.5738582611083984,50.159481167793274,0.5100558400154114,2,False,True,True,52.0,True,0.2618536353111266,UNRANKED,,False,,,
2015-04-08,2015-04-09,2015-04-16,PEG,XLU,28.3834916273501,28.178895950317383,28.178895950317383,5,time_exit,SHORT,SHORT,0.4936670511960983,0.504980206489563,0.48235389590263367,0.504980206489563,0.5595096349716187,50.63329488039017,0.5100558400154114,2,False,True,True,52.0,True,0.2973682582378387,UNRANKED,,False,,,
2015-04-09,2015-04-10,2015-04-17,PEG,XLU,28.192539335847492,27.947038650512695,27.947038650512695,5,time_exit,LONG,LONG,0.5112676620483398,0.504980206489563,0.5175551176071167,0.504980206489563,0.5313018560409546,51.126766204833984,0.5100558400154114,1,True,True,False,52.0,True,0.3467865288257599,UNRANKED,,False,,,
2015-04-10,2015-04-13,2015-04-20,PEG,XLU,28.363039402703066,28.519880294799805,28.519880294799805,5,time_exit,LONG,LONG,0.5044194459915161,0.504980206489563,0.5038586854934692,0.504980206489563,0.49994027614593506,50.44194459915161,0.5100558400154114,2,False,True,True,52.0,True,0.46449071168899536,UNRANKED,,False,,,
2015-04-13,2015-04-14,2015-04-21,PEG,XLU,28.001576449974635,28.1038761138916,28.1038761138916,5,time_exit,LONG,LONG,0.5068296790122986,0.504980206489563,0.5086791515350342,0.504980206489563,0.5508946776390076,50.68296790122986,0.5100558400154114,2,False,True,True,52.0,True,0.5362336039543152,UNRANKED,,False,,,
2015-04-14,2015-04-15,2015-04-22,PEG,XLU,28.199354778491816,28.540334701538086,28.540334701538086,5,time_exit,SHORT,SHORT,0.47690707445144653,0.4995689392089844,0.4542452096939087,0.4995689392089844,0.4894009828567505,52.30929255485535,0.5100558400154114,1,True,False,True,52.0,True,0.33393335342407227,UNRANKED,,False,,,
2015-04-15,2015-04-16,2015-04-23,PEG,XLU,28.124339904920074,28.615354537963867,28.615354537963867,5,time_exit,LONG,LONG,0.5041240453720093,0.4995689392089844,0.5086791515350342,0.4995689392089844,0.5406622290611267,50.41240453720093,0.5100558400154114,2,False,True,True,52.0,True,0.5069621801376344,UNRANKED,,False,,,
2015-04-16,2015-04-17,2015-04-22,PEG,XLU,28.022055520776608,28.840410232543945,28.528658489265027,3,stop_loss,SHORT,SHORT,0.48827530443668365,0.4995689392089844,0.47698166966438293,0.4995689392089844,0.5286144614219666,51.172469556331635,0.5100558400154114,1,True,False,True,52.0,True,0.2601789832115174,UNRANKED,,False,,,
2015-04-17,2015-04-20,2015-04-23,PEG,XLU,28.028862868295512,28.36984634399414,28.553973930481618,3,stop_loss,SHORT,SHORT,0.4901030361652374,0.4995689392089844,0.4806371331214905,0.4995689392089844,0.50062096118927,50.98969638347626,0.5100558400154114,2,False,True,True,52.0,True,0.4862832427024842,UNRANKED,,False,,,
2015-04-20,2015-04-21,2015-04-28,PEG,XLU,28.54715596739745,28.669912338256836,28.669912338256836,5,time_exit,SHORT,SHORT,0.4876970201730728,0.4995689392089844,0.47582510113716125,0.4995689392089844,0.44119182229042053,51.23029798269272,0.5100558400154114,1,True,False,True,52.0,True,0.24323868751525873,UNRANKED,,False,,,
2015-04-21,2015-04-22,2015-04-29,PEG,XLU,28.322105341259356,28.519880294799805,28.519880294799805,5,time_exit,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.521924614906311,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.19356355071067807,UNRANKED,,False,,,
2015-04-22,2015-04-23,2015-04-30,PEG,XLU,28.56761702298176,28.328935623168945,28.328935623168945,5,time_exit,LONG,LONG,0.5017138123512268,0.4995689392089844,0.5038586854934692,0.4995689392089844,0.49430808424949646,50.17138123512268,0.5100558400154114,2,False,True,True,52.0,True,0.3589050471782684,UNRANKED,,False,,,
2015-04-23,2015-04-24,2015-05-01,PEG,XLU,28.55398248970872,28.615354537963867,28.615354537963867,5,time_exit,LONG,LONG,0.5030266046524048,0.5021945238113403,0.5038586854934692,0.5021945238113403,0.5308395624160767,50.30266046524048,0.5100558400154114,2,False,True,True,52.0,True,0.36981347203254705,UNRANKED,,False,,,
2015-04-24,2015-04-27,2015-04-30,PEG,XLU,28.983618121279868,29.113195419311523,28.454610890793678,3,stop_loss,LONG,LONG,0.5011992007493973,0.5073865056037903,0.4950118958950043,0.5073865056037903,0.4674588143825531,50.11992007493973,0.5100558400154114,2,False,True,True,52.0,True,0.4111524820327759,UNRANKED,,False,,,
2015-04-27,2015-04-28,2015-05-04,PEG,XLU,28.294830759540456,28.342573165893555,28.836503874862025,4,stop_loss,SHORT,SHORT,0.4890754520893097,0.5000894069671631,0.4780614972114563,0.5000894069671631,0.4786916673183441,51.09245479106903,0.5100558400154114,1,True,False,True,52.0,True,0.2155137956142426,UNRANKED,,False,,,
2015-04-28,2015-04-29,2015-05-04,PEG,XLU,28.53351995681376,28.465322494506836,29.104419102757536,3,stop_loss,SHORT,SHORT,0.4798554331064224,0.4995689392089844,0.4601419270038605,0.4995689392089844,0.4529799520969391,52.01445668935776,0.5100558400154114,1,True,False,True,52.0,True,0.3323368430137634,UNRANKED,,False,,,
2015-04-29,2015-04-30,2015-05-04,PEG,XLU,28.424410673944667,28.615354537963867,28.974851870931275,2,stop_loss,SHORT,SHORT,0.48213137686252594,0.4995689392089844,0.4646938145160675,0.4995689392089844,0.4871944785118103,51.786862313747406,0.5100558400154114,1,True,False,True,52.0,True,0.08908268809318534,UNRANKED,,False,,,
2015-04-30,2015-05-01,2015-05-04,PEG,XLU,28.192535433193996,28.683557510375977,28.731285400496592,1,stop_loss,SHORT,SHORT,0.4902941435575485,0.4995689392089844,0.48101934790611267,0.4995689392089844,0.4898485839366913,50.97058564424515,0.5100558400154114,2,False,True,True,52.0,True,0.188380241394043,UNRANKED,,False,,,
2015-05-01,2015-05-04,2015-05-11,PEG,XLU,28.656278383692737,28.676734924316406,28.676734924316406,5,time_exit,LONG,LONG,0.5017138123512268,0.4995689392089844,0.5038586854934692,0.4995689392089844,0.4885779023170471,50.17138123512268,0.5100558400154114,2,False,True,True,52.0,True,0.40116474032402044,UNRANKED,,False,,,
2015-05-04,2015-05-05,2015-05-12,PEG,XLU,28.990440276654372,28.5676212310791,28.5676212310791,5,time_exit,LONG,LONG,0.5017138123512268,0.4995689392089844,0.5038586854934692,0.4995689392089844,0.5518551468849182,50.17138123512268,0.5100558400154114,2,False,True,True,52.0,True,0.5530763864517212,UNRANKED,,False,,,
2015-05-05,2015-05-06,2015-05-13,PEG,XLU,28.458501363170342,28.42440414428711,28.42440414428711,5,time_exit,SHORT,SHORT,0.48827530443668365,0.4995689392089844,0.47698166966438293,0.4995689392089844,0.5137733817100525,51.172469556331635,0.5100558400154114,1,True,False,True,52.0,True,0.16612580418586734,UNRANKED,,False,,,
2015-05-06,2015-05-07,2015-05-14,PEG,XLU,28.594896346257094,28.833587646484375,28.833587646484375,5,time_exit,SHORT,SHORT,0.4943201541900635,0.5002126693725586,0.48842763900756836,0.5002126693725586,0.4551222324371338,50.56798458099365,0.5100558400154114,2,False,True,True,52.0,True,0.2854774594306946,UNRANKED,,False,,,
2015-05-07,2015-05-08,2015-05-15,PEG,XLU,28.949524451810653,29.010902404785156,29.010902404785156,5,time_exit,LONG,LONG,0.514877587556839,0.5073865056037903,0.5223686695098877,0.5073865056037903,0.42216256260871887,51.4877587556839,0.5100558400154114,1,True,True,False,52.0,True,0.5995693802833557,UNRANKED,,False,,,
2015-05-08,2015-05-11,2015-05-18,PEG,XLU,28.64263706715546,29.072275161743164,29.072275161743164,5,time_exit,LONG,LONG,0.5037361085414886,0.504980206489563,0.5024920105934143,0.504980206489563,0.500933051109314,50.373610854148865,0.5100558400154114,2,False,True,True,52.0,True,0.4847442209720612,UNRANKED,,False,,,
2015-05-11,2015-05-12,2015-05-18,PEG,XLU,28.51988370906511,29.345062255859375,29.055716522873006,4,take_profit,LONG,LONG,0.50651815533638,0.5002126693725586,0.5128236413002014,0.5002126693725586,0.4973381757736206,50.651815533638,0.5100558400154114,2,False,True,True,52.0,True,0.48717704415321356,UNRANKED,,False,,,
2015-05-12,2015-05-13,2015-05-19,PEG,XLU,28.642633524928517,29.549657821655273,29.131702782392246,4,take_profit,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5238655805587769,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.3100829720497131,UNRANKED,,False,,,
2015-05-13,2015-05-14,2015-05-19,PEG,XLU,28.60853970413517,29.842897415161133,29.107351425936926,3,stop_loss,SHORT,SHORT,0.4992299824953079,0.4995689392089844,0.49889102578163147,0.4995689392089844,0.46788087487220764,50.07700175046921,0.5100558400154114,2,False,True,True,52.0,True,0.25219622254371643,UNRANKED,,False,,,
2015-05-14,2015-05-15,2015-05-20,PEG,XLU,28.956343747921455,29.911104202270508,29.481459442239952,3,stop_loss,SHORT,SHORT,0.49808332324028015,0.4995689392089844,0.4965977072715759,0.4995689392089844,0.5636887550354004,50.191667675971985,0.5100558400154114,2,False,True,True,52.0,True,0.18778342008590698,UNRANKED,,False,,,
2015-05-15,2015-05-18,2015-05-20,PEG,XLU,28.874503963006923,29.40644073486328,29.357726924432704,2,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5040762424468994,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.161490023136139,UNRANKED,,False,,,
2015-05-18,2015-05-19,2015-05-20,PEG,XLU,28.922243111753836,29.495084762573242,29.371367039278947,1,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.4945757985115051,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.14851728081703186,UNRANKED,,False,,,
2015-05-19,2015-05-20,2015-05-21,PEG,XLU,29.35870512163086,29.35869789123535,29.825365484964426,1,stop_loss,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5008144974708557,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.24966698884963998,UNRANKED,,False,,,
2015-05-20,2015-05-21,2015-05-29,PEG,XLU,29.542832644061114,29.072275161743164,29.074222152989687,5,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.508033812046051,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.3792557716369629,UNRANKED,,False,,,
2015-05-21,2015-05-22,2015-05-29,PEG,XLU,29.747430807071197,29.263225555419922,29.277845933326777,4,take_profit,SHORT,SHORT,0.4876970201730728,0.4995689392089844,0.47582510113716125,0.4995689392089844,0.4813786447048187,51.23029798269272,0.5100558400154114,1,True,False,True,52.0,True,0.18690931797027593,UNRANKED,,False,,,
2015-05-22,2015-05-26,2015-05-28,PEG,XLU,29.829262499112804,28.840410232543945,29.421053924545284,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.46418508887290955,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.09092664718627934,UNRANKED,,False,,,
2015-05-26,2015-05-27,2015-05-29,PEG,XLU,29.52918260616087,28.192537307739258,29.158968143880596,2,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5485439896583557,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.12627384066581718,UNRANKED,,False,,,
2015-05-27,2015-05-28,2015-06-02,PEG,XLU,29.433714726180675,27.899293899536133,29.068372449743734,3,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5373924970626831,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.11023557186126713,UNRANKED,,False,,,
2015-05-28,2015-05-29,2015-06-02,PEG,XLU,29.3655213939384,27.823562622070312,29.002128427804195,2,stop_loss,LONG,LONG,0.503786712884903,0.4995689392089844,0.5080044865608215,0.4995689392089844,0.5241429805755615,50.378671288490295,0.5100558400154114,2,False,True,True,52.0,True,0.048605948686599766,UNRANKED,,False,,,
2015-05-29,2015-06-01,2015-06-03,PEG,XLU,29.16775052089483,27.637645721435547,28.773183303749185,2,take_profit,SHORT,SHORT,0.49158957600593567,0.4995689392089844,0.48361021280288696,0.4995689392089844,0.5380638837814331,50.84104239940643,0.5100558400154114,2,False,True,True,52.0,True,0.15245071053504952,UNRANKED,,False,,,
2015-06-01,2015-06-02,2015-06-03,PEG,XLU,29.09273751441075,27.637645721435547,28.67186632474836,1,take_profit,SHORT,SHORT,0.4992299824953079,0.4995689392089844,0.49889102578163147,0.4995689392089844,0.522052526473999,50.07700175046921,0.5100558400154114,2,False,True,True,52.0,True,0.18376377224922186,UNRANKED,,False,,,
2015-06-02,2015-06-03,2015-06-04,PEG,XLU,28.833585838336756,27.706501007080078,28.367900130154556,1,take_profit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.48656079173088074,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.1868180036544799,UNRANKED,,False,,,
2015-06-03,2015-06-04,2015-06-11,PEG,XLU,28.09706512426381,27.816669464111328,27.816669464111328,5,time_exit,SHORT,SHORT,0.485870897769928,0.4995689392089844,0.4721728563308716,0.4995689392089844,0.5121710300445557,51.4129102230072,0.5100558400154114,1,True,False,True,52.0,True,0.21790289878845204,UNRANKED,,False,,,
